2,0.172001242638,-0.253490179777,0.0103627275676,-0.20333969593,-0.0236833281815,-0.647311866283,-0.0389298647642,-0.571398794651,-0.00947716552764,-0.51621723175,0.334599792957,-0.611868560314,-0.121014393866,0.320954710245,0.671355724335,0.375577270985,-0.0412064641714,-0.243064582348,-0.0165318306535,-0.308180987835
3,0.23477229476,-0.0601988993585,-0.00640015210956,-0.710707187653,-0.0134549159557,-0.8993242383,6.4917941927e-05,-0.588330030441,0.186504647136,-0.570065319538,0.376897335052,-0.617650985718,-0.0696816891432,0.655053079128,0.847853660583,0.323883116245,-0.0815937444568,-0.0539015419781,-0.0490435957909,-0.30799511075
2,0.172984883189,-0.0119237285107,-0.0381597466767,-0.547787249088,-0.0397279448807,-0.650653660297,-0.00119454506785,-0.5105240345,0.00616565672681,-0.524913668633,0.36058652401,-0.667718589306,-0.0418408066034,0.483285993338,0.645261406898,0.537908256054,-0.0207911450416,-0.337943732738,-0.221543967724,-0.250922292471
2,0.283816099167,-0.103558555245,-0.0387142188847,-0.33108112216,-0.0549820326269,-0.864267110825,0.0234647709876,-0.519732713699,-0.0,-0.301489233971,0.500611841679,-0.568500339985,-0.155529975891,0.461105674505,0.844301819801,0.332623392344,0.0134632829577,-0.287242114544,-0.120810501277,-0.18233422935
2,0.199083954096,-0.0667391717434,0.00354685029015,-0.257573127747,-0.0773491635919,-0.73167091608,0.0271524321288,-0.425055503845,-0.0,-0.483975529671,0.33481618762,-0.571357727051,-0.16694201529,0.441922485828,0.543389499187,0.298483490944,0.00638406258076,-0.26263064146,-0.167659759521,-0.202822014689
2,0.119437791407,-0.0645618662238,-0.0674174204469,-0.317994564772,-0.0534925349057,-0.543843686581,0.0862499773502,-0.370887845755,-0.00776173500344,-0.333377897739,0.386078387499,-0.572642147541,-0.106569692492,0.414564818144,0.399267345667,0.497739970684,0.00457148673013,-0.345308035612,-0.152169525623,-0.230674371123
1,-0.718903362751,-0.278026878834,0.5959405303,0.0974498912692,0.706043839455,-0.592176437378,0.0236717499793,0.00163579767104,0.82148450613,0.0,-0.0725126862526,-0.283169686794,-0.525105714798,-0.928747653961,-0.110107041895,-0.122943118215,-0.00459422403947,0.135997846723,0.471676021814,0.0700642690063
1,-0.645262897015,-0.328158169985,0.614509701729,0.182035937905,0.648760199547,-0.503791332245,0.0578873567283,0.0295234899968,0.444965481758,0.0,-0.0985957533121,-0.291678577662,-0.469335287809,-0.596829116344,-0.0219954252243,-0.0625620633364,0.103331752121,0.23565274477,0.484716922045,0.0647393763065
3,0.0417750738561,-0.244876757264,-0.123684495687,0.0526524856687,0.144414037466,-0.854928970337,0.297582089901,-0.481867551804,0.017904760316,0.0448345541954,0.668619394302,-0.264306634665,-0.240696296096,0.103154852986,0.697782278061,-0.0341848693788,0.031480319798,-0.193752586842,0.103237189353,-0.124924398959
2,-0.102464459836,-0.287779003382,0.0301847606897,0.123561039567,0.137251392007,-0.781445503235,0.27554872632,-0.482761561871,-0.0,0.0269253328443,0.59524089098,-0.38252145052,-0.225550055504,0.286090254784,0.365142196417,-0.0225264560431,0.0765693262219,-0.126647904515,0.0641568377614,-0.205217182636
2,-0.0630452334881,-0.247672468424,-0.0882876440883,0.156778648496,0.177774295211,-0.696174502373,0.34479290247,-0.468683242798,-0.0161891244352,-0.0288431104273,0.625002741814,-0.26609224081,-0.188149362803,0.14861497283,0.678472161293,0.0617431402206,0.0519414246082,-0.333853363991,0.00809290073812,-0.122782692313
2,0.0788590908051,-0.283519566059,0.0712223649025,0.142537787557,0.136498942971,-0.337342083454,0.00875634886324,-0.545630097389,-0.0,-0.211251780391,0.451492697001,-0.366627722979,-0.19226436317,0.204020887613,0.523308396339,0.170263841748,0.0265315361321,-0.293715775013,-0.0331575460732,-0.159744739532
2,0.200599342585,-0.29115614295,-0.0224696286023,0.0633938536048,0.00585457636043,-0.650882542133,0.262582659721,-0.558540463448,-0.0613148324192,0.0203129407018,0.562161922455,-0.438158452511,-0.148514151573,0.251399189234,0.684834063053,0.171548143029,0.00747545389459,-0.266633808613,-0.00863905437291,-0.253936380148
2,0.077379129827,-0.230622574687,-0.019687237218,0.0677457004786,0.0726058781147,-0.51073205471,0.123022869229,-0.595303535461,-0.0,-0.0246226359159,0.544680416584,-0.39923197031,-0.172218576074,0.22747208178,0.656434953213,0.148763775826,0.00455063767731,-0.241452172399,0.00229356065392,-0.170446008444
2,0.0191909503192,-0.298527806997,0.0248705260456,0.0897071510553,-0.0148790394887,-0.389048725367,0.0753964260221,-0.56513941288,-0.0067491014488,-0.153891041875,0.477082282305,-0.492591798306,-0.155957087874,0.221562162042,0.561300992966,0.163682505488,0.0254802014679,-0.237910509109,0.0278404708952,-0.19705195725
1,-0.461134672165,-0.382119327784,0.728004693985,0.185337245464,0.634823560715,-0.705007493496,0.209406062961,-0.301051408052,0.453527033329,0.0,-0.100150167942,-0.3424231112,-0.450658768415,-0.445527255535,-0.0293757580221,-0.142933920026,0.025298781693,0.18214507401,0.458857297897,-0.135074287653
2,0.137557417154,-0.160523250699,0.0702439025044,-0.106240272522,-0.0591372586787,-0.928777098656,-0.0456954874098,-0.634622514248,-0.0,-0.288814514875,0.225137218833,-0.64808267355,-0.214171662927,0.482717752457,0.560033321381,0.380882292986,-0.056115809828,-0.215038910508,-0.333224654198,-0.269202202559
3,0.226350069046,-0.191824585199,-0.0136640444398,-0.17185240984,-0.174686923623,-0.999850153923,0.0751596987247,-0.652425348759,0.15625448525,-0.0426597744226,0.535181820393,-0.586887300014,-0.173426941037,0.415665507317,0.953254878521,0.215412050486,-0.0068119824864,-0.044039607048,0.0523631460965,-0.205533951521
3,0.176723510027,-0.193308532238,-0.0725979879498,-0.272825211287,-0.123901665211,-0.971590578556,0.0296237114817,-0.60914939642,0.0966095179319,-0.190755009651,0.544727802277,-0.576596021652,-0.136254400015,0.542838990688,0.967219054699,0.210715517402,0.00603832211345,-0.0842013284564,0.0271825734526,-0.232463702559
2,0.217254012823,-0.187834888697,-0.00274500390515,-0.234847247601,-0.0999217331409,-0.938903212547,0.063668243587,-0.564750850201,0.00807714648545,-0.446189552546,0.481631785631,-0.606971859932,-0.161241263151,0.471194922924,0.934276878834,0.304314404726,0.00982385221869,-0.0952670574188,-0.0230490472168,-0.194695234299
4,0.125712230802,-0.199154943228,-0.00898514129221,-0.0896429345012,-0.0626183450222,-0.855080008507,0.119748212397,-0.570946872234,0.0,-0.322380065918,0.290043205023,-0.562221050262,-0.199627429247,0.326607644558,0.578589975834,0.250511735678,0.001184612629,-0.254372596741,-0.105678930879,-0.169881910086
4,0.127232626081,-0.250933200121,-0.0238727275282,-0.0971537083387,-0.0359302908182,-0.736113369465,0.061981625855,-0.565446257591,-0.00310269347392,-0.283983796835,0.340919494629,-0.543617546558,-0.199575647712,0.42690217495,0.661270141602,0.257910490036,0.035256691277,-0.273948907852,-0.0594806522131,-0.208075329661
4,0.175293371081,-0.18499006331,-0.015276315622,-0.0604122616351,-0.0697647258639,-0.911261796951,0.194889187813,-0.571464419365,0.0,-0.287808805704,0.412639081478,-0.430818498135,-0.170326709747,0.383782982826,0.775710582733,0.280542820692,0.0259401742369,-0.177881494164,-0.0294880811125,-0.206396952271
1,-0.393060147762,-0.274601012468,0.539418101311,-0.180588319898,0.296082139015,-0.674549341202,-0.0274035092443,-0.125484406948,0.61165368557,0.0854785293341,-0.0875005945563,-0.397853881121,-0.377421170473,-0.313113868237,0.027069862932,-0.16349940002,-0.0848328471184,0.16328831017,0.325019776821,-0.130599752069
1,-0.371191084385,-0.330655515194,0.617622852325,0.101469345391,0.364937067032,-0.748415827751,-0.0304784532636,-0.0907002687454,0.539546310902,0.0,-0.0223624501377,-0.330318897963,-0.394936174154,-0.299060374498,0.0876793637872,-0.09611967206,-0.0363133996725,0.205964818597,0.327417612076,-0.12553344667
3,-0.115327373147,-0.20564006269,0.0496498793364,0.134287416935,0.115132845938,-0.925516664982,0.24425907433,-0.822187840939,0.174825340509,0.0503335110843,0.308162689209,-0.483794480562,-0.158163651824,0.115144692361,0.0890321135521,-0.0251788478345,-0.0282396432012,-0.0274266246706,0.285985410213,-0.287995547056
3,0.239608734846,-0.173699140549,-0.113257110119,0.176470056176,0.130211412907,-0.931004703045,0.379843056202,-0.662575960159,0.0236385911703,0.0216887593269,0.531684219837,-0.329274445772,-0.124379530549,0.139115437865,0.638882815838,0.080867215991,-0.0662383809686,-0.186440482736,0.0141400853172,-0.2314234972
2,0.0611474998295,-0.232056155801,-0.0892733410001,0.203140407801,-0.0329418070614,-0.832294881344,0.363055199385,-0.595837175846,-0.0147037981078,0.0439397357404,0.6132619977,-0.361267626286,-0.184926867485,0.161639347672,0.667060375214,-0.0666715875268,-0.0334106013179,-0.143916472793,0.0301157105714,-0.222031533718
1,-0.616319298744,-0.370359867811,0.705055356026,0.295662432909,0.643247961998,-0.339264541864,0.148693412542,-0.00694019161165,0.516904473305,0.000893572054338,-0.0861796885729,-0.225274458528,-0.465179860592,-0.489156484604,-0.299302786589,-0.037133321166,0.00701219774783,0.167674317956,0.505457878113,0.10753621161
2,0.0554901473224,-0.287244439125,-0.11472081393,0.222562521696,0.192050591111,-0.711957156658,0.356876641512,-0.556989192963,-0.0,-0.0495958402753,0.551446080208,-0.13959312439,-0.153010770679,0.222322061658,0.69551461935,0.225015118718,0.0635277032852,-0.363942027092,0.0246656909585,-0.175445586443
2,-0.0206831097603,-0.266944944859,0.0819712430239,0.0596400350332,0.0165147017688,-0.508023202419,0.194346964359,-0.618881583214,-0.0251330044121,-0.155802175403,0.387373000383,-0.400612741709,-0.210466340184,0.274323284626,0.63765847683,0.0669695734978,-0.0182508099824,-0.240939751267,0.00736203463748,-0.199834227562
2,0.0613288842142,-0.270904183388,-0.0523901246488,0.201602652669,0.0907259508967,-0.503998875618,0.273966640234,-0.574140131474,-0.0,-0.018417544663,0.468213737011,-0.313888847828,-0.192144274712,0.14623619616,0.645653069019,0.00712376926094,0.0228810161352,-0.28348121047,0.0122932614759,-0.202249541879
1,-0.627976357937,-0.48772367835,0.509069740772,0.269319206476,0.697418093681,-0.237230435014,0.261413246393,0.0155756073073,0.335300177336,0.0,0.0249264799058,-0.0169745627791,-0.437984496355,-0.360959649086,-0.400682628155,-0.0641090348363,0.11460404098,0.190242245793,0.547114014626,0.0969979837537
3,0.190036594868,-0.140979468822,-0.0605626665056,-0.345189601183,-0.126648947597,-0.999564886093,0.106629870832,-0.638189613819,0.0138864722103,-0.0619968250394,0.496886849403,-0.483917027712,-0.206014379859,0.194769993424,0.916129350662,0.152049154043,-0.00255314237438,-0.0802695676684,0.0891448184848,-0.214968979359
3,0.253136515617,-0.173090979457,-0.0606777705252,-0.137666121125,-0.116340816021,-0.982304692268,0.211444929242,-0.657143354416,0.0317277088761,0.02056315355,0.455445170403,-0.439529448748,-0.173462256789,0.101781502366,0.853820621967,-0.0145831080154,-0.0616057999432,-0.0970134362578,0.0545698776841,-0.232152834535
2,0.231551215053,-0.189572185278,-0.0123421987519,-0.132603079081,-0.0997912287712,-0.989635109901,0.213828012347,-0.588745713234,0.0144084123895,-0.0657720044255,0.45973533392,-0.475970298052,-0.175102606416,0.262869983912,0.811377763748,0.182905197144,-0.0306334011257,-0.12527410686,0.0672500804067,-0.265803664923
2,0.0301663279533,-0.251406520605,-0.110865287483,-0.0838322043419,-0.0801021307707,-0.812240839005,0.269680380821,-0.485847234726,-0.0,-0.0398360677063,0.464617937803,-0.275635182858,-0.201473072171,0.206297636032,0.745585560799,0.0891538485885,0.0722351521254,-0.240582793951,0.0414048992097,-0.142347201705
4,0.0892915800214,-0.205235272646,-0.0852827578783,-0.0337394624949,-0.109875410795,-0.868236005306,0.177740141749,-0.564225435257,-0.0,-0.0710796117783,0.379959851503,-0.466935455799,-0.205161243677,0.249164864421,0.669504821301,0.0727653875947,0.0277100540698,-0.22238124907,-0.0203263051808,-0.182605773211
4,0.115552395582,-0.209217682481,-0.0490374900401,-0.148015782237,-0.0587427020073,-0.603057444096,0.184905305505,-0.484303891659,-0.00835938658565,-0.0221170783043,0.311998963356,-0.365724295378,-0.192575782537,0.25895473361,0.427561730146,0.153798386455,0.0103902546689,-0.229866713285,-0.0760121420026,-0.205441743135
4,0.143086671829,-0.274095505476,-0.0342420227826,-0.115233927965,-0.0426364913583,-0.509326815605,0.227006182075,-0.460102707148,-0.0187933519483,-0.00293045956641,0.366237014532,-0.483764201403,-0.161403283477,0.230430603027,0.29401832819,0.051541864872,-0.0158568378538,-0.169926390052,-0.0714390948415,-0.217626467347
4,0.163706451654,-0.233227938414,0.0301044825464,-0.138883441687,-0.0569538995624,-0.48595392704,0.135340213776,-0.430634528399,-0.0555673204362,-0.0399171859026,0.286443322897,-0.469483524561,-0.0983848646283,0.337133556604,0.189950585365,0.261662244797,-0.0239559449255,-0.187978163362,-0.132169485092,-0.208699524403
4,0.149406284094,-0.160380497575,-0.0226606596261,-0.228318765759,-0.0375436320901,-0.530831694603,0.163120612502,-0.460950940847,-0.0325569920242,-0.0784109458327,0.374347448349,-0.509943783283,-0.0877508297563,0.307610064745,0.311458945274,0.407042533159,-0.028206050396,-0.265718787909,-0.138794913888,-0.223293945193
4,0.105531133711,-0.118738025427,-0.00624856026843,-0.0652627497911,-0.0502264164388,-0.433939427137,0.146614968777,-0.448924452066,-0.0334536209702,0.0167475845665,0.352985143661,-0.341796666384,-0.127653688192,0.331020891666,0.232666134834,0.262434571981,0.00926375109702,-0.131408914924,-0.0981382653117,-0.144905015826
4,0.113306678832,-0.185233846307,-0.017602995038,-0.136491701007,-0.0,-0.408525884151,0.138370364904,-0.397124826908,-0.0508324094117,-0.0763387829065,0.327865511179,-0.380038529634,-0.102582521737,0.242867514491,0.27187693119,0.274902969599,0.0115727139637,-0.234104812145,-0.0855483859777,-0.264591515064
4,0.11636596173,-0.0927337855101,-0.0471099577844,-0.0709898769855,-0.10760641098,-0.463853538036,0.251652270555,-0.419444859028,-0.0543452166021,0.0481884405017,0.249838218093,-0.251222580671,-0.107652708888,0.163837388158,0.182837501168,0.0691973790526,0.0165686327964,-0.0991366803646,-0.0200580377132,0.0143299605697
3,0.0887749865651,-0.251838088036,-0.121173135936,-0.131408378482,-0.0829985365272,-0.879735887051,0.302004694939,-0.475483387709,0.0168078634888,-0.343297451735,0.630349040031,-0.209327206016,-0.172517746687,0.259141176939,0.822858989239,0.190664589405,-0.0410657338798,-0.284944444895,-0.0212611854076,-0.295978069305
2,0.041232611984,-0.182106152177,-0.0894616916776,-0.0844517126679,-0.07188693434,-0.600380659103,0.371164560318,-0.418967425823,-0.00452161207795,-0.574066400528,0.335690885782,0.0768169984221,-0.113691709936,0.241037160158,0.653596043587,0.383202672005,-0.0319222807884,-0.363850921392,-0.0234827511013,-0.315884947777
2,-0.0850847437978,-0.149374604225,-0.060006827116,-0.157826438546,-0.0679338350892,-0.544147670269,0.371364831924,-0.466426223516,-0.0,-0.575121223927,0.27364397049,0.103611186147,-0.0496284589171,0.19980725646,0.694984912872,0.375694811344,0.0407505854964,-0.395334213972,0.019792413339,-0.103348709643
3,-0.0889958962798,-0.140735298395,0.0338080376387,0.0458667688072,-0.141955897212,-0.913557708263,0.11293566972,-0.466899991035,0.323640048504,0.0672141164541,0.363083571196,-0.29757130146,-0.270177513361,-0.517808735371,0.811846971512,0.0926391258836,-0.00615353835747,0.162847489119,0.0812552049756,-0.203098416328
3,0.148231074214,-0.103981524706,0.0117909414694,-0.15622805059,-0.36306476593,-0.830912470818,-0.0102812405676,-0.313283652067,0.551756858826,0.0752374008298,0.25350138545,-0.356954574585,-0.279503554106,-0.675129532814,0.804216206074,0.0257393456995,-0.0392609238625,0.109345369041,0.111832782626,-0.34109556675
3,0.10574041307,0.0429533906281,-0.107035912573,-0.391280740499,-0.565544843674,-0.707606971264,0.0771705806255,-0.29290997982,0.417867481709,-0.0778663605452,0.216711223125,-0.065683439374,-0.165551960468,-0.452611654997,0.59818559885,0.174305841327,-0.136854469776,-0.353727728128,0.0610502287745,-0.249357461929
3,0.0584223270416,-0.0617462918162,-0.0351504534483,-0.369932502508,-0.31929987669,-0.736317753792,0.115274757147,-0.477134138346,0.270472824574,-0.133220389485,0.244405820966,-0.263514608145,-0.212308600545,-0.384257793427,0.652875006199,0.211993798614,-0.10924230516,-0.137666329741,0.0537052974105,-0.2014208287
3,0.256347715855,-0.0964108482003,-0.112163424492,-0.403663486242,-0.12216475606,-0.927559912205,0.171924263239,-0.480160295963,0.0910769179463,-0.147417768836,0.647553741932,-0.364410489798,-0.18430480361,0.31157553196,0.923172652721,0.182542145252,-0.0277438852936,-0.240474745631,0.00470417225733,-0.216288536787
2,-0.0935333743691,0.0536834411323,-0.0638269484043,0.00159043003805,-0.0420981906354,-0.571692228317,0.377343773842,-0.461733341217,-0.0,-0.405618339777,0.777487397194,0.0677333176136,-0.122570365667,0.207616955042,0.793748676777,0.340742707253,0.0138689940795,-0.577271223068,0.0737706199288,-0.14430360496
2,0.211884245276,-0.0360765382648,-0.0454244278371,-0.267737984657,-0.0900285691023,-0.878183364868,0.203371614218,-0.498430907726,0.00452114967629,-0.13690200448,0.686591148376,-0.129691973329,-0.130452126265,0.242758542299,0.860611438751,0.310483932495,-0.02055917494,-0.481147140265,-0.0113191306591,-0.200292110443
2,0.135782688856,0.0751016363502,-0.0201493632048,-0.236893057823,-0.0647022798657,-0.636988520622,0.172542363405,-0.41632938385,-0.0,-0.24507252872,0.481201946735,-0.0234920457006,-0.105618461967,0.216749995947,0.575210869312,0.41569980979,0.0155781265348,-0.692028164864,-0.0131284762174,-0.136749818921
4,0.199154511094,-0.140631109476,-0.016651628539,-0.344230234623,-0.0273396838456,-0.560033977032,0.163937836885,-0.376325517893,-0.0,-0.149109989405,0.492474257946,-0.279029846191,-0.105613872409,0.230024859309,0.535913169384,0.396162360907,0.043110050261,-0.556760132313,-0.0615992248058,-0.143311008811
4,0.111402459443,-0.00195658346638,-0.0535725429654,-0.412669122219,-0.0750363245606,-0.578482031822,0.0935177281499,-0.457519859076,-0.0,-0.270018100739,0.390883147717,-0.306295543909,-0.107219874859,0.231208458543,0.519531309605,0.393270075321,0.0316501706839,-0.430018007755,-0.0269256886095,-0.164206802845
2,0.131187140942,-0.0195876471698,-0.0756724178791,-0.243709221482,-0.0673705264926,-0.572398841381,0.0860175490379,-0.526637792587,0.0221417583525,-0.385392516851,0.300079196692,-0.259907931089,-0.123735144734,0.217049822211,0.628973305225,0.377938628197,-0.0143041303381,-0.429885864258,-0.0940277278423,-0.215302631259
4,0.164576411247,-0.00919387023896,-0.0434145368636,-0.201817840338,-0.0742770433426,-0.502451598644,0.0365846194327,-0.272197455168,0.00932002998888,-0.266840726137,0.329983383417,-0.199600756168,-0.0887082517147,0.128353282809,0.531905829906,0.174028292298,0.033447355032,-0.572380542755,-0.0490448847413,-0.14508998394
3,0.214188009501,-0.121251545846,-0.109801344573,-0.4314673841,-0.113423861563,-0.944929540157,0.183880895376,-0.506100773811,0.102249361575,-0.081797465682,0.630935072899,-0.401919066906,-0.179724946618,0.327866882086,0.94026440382,0.175609201193,-0.00997881498188,-0.109683126211,0.0284541305155,-0.240520343184
3,0.0287410635501,-0.0653329566121,-0.118019342422,0.0145216295496,-0.0498283170164,-0.811328828335,0.367277950048,-0.48846155405,0.00407319003716,-0.338939279318,0.741537928581,-0.114372655749,-0.115569032729,0.295824766159,0.815676152706,0.319768041372,0.0123341307044,-0.307557940483,0.0454277507961,-0.264940798283
2,0.210857465863,-0.106560207903,-0.0649432018399,-0.447216212749,-0.107428759336,-0.917506873608,0.147892132401,-0.54797655344,0.000330590526573,-0.165742427111,0.619353234768,-0.366494327784,-0.148928985,0.360126137733,0.794165790081,0.371462583542,0.0109435552731,-0.140034422278,-0.00875672698021,-0.250532358885
2,0.245655119419,-0.059083096683,-0.0408093892038,-0.417903631926,-0.105400688946,-0.81614369154,0.0669155269861,-0.461904108524,0.0368790589273,-0.502015113831,0.498320430517,-0.36383664608,-0.122236549854,0.430057734251,0.721808373928,0.4076128304,-0.00595919368789,-0.387009948492,-0.0997863635421,-0.210597082973
4,0.345357149839,-0.180448934436,-0.0537496320903,-0.498725801706,-0.0919726341963,-0.723169028759,0.117890015244,-0.464027434587,-0.0,-0.16682998836,0.537906050682,-0.470230132341,-0.151450842619,0.27813065052,0.744109988213,0.43012547493,0.0152686536312,-0.4013864398,-0.0693759769201,-0.204908117652
2,0.184469416738,-0.0263037271798,-0.0408208742738,-0.521048069,-0.0,-0.689028143883,0.0468679182231,-0.423789769411,0.0042740534991,-0.489778995514,0.458834409714,-0.503981292248,-0.0979863852262,0.332776665688,0.718051612377,0.428651064634,-0.0156113058329,-0.304261147976,-0.110750518739,-0.27431333065
2,0.135443553329,0.0365212634206,-0.0736728981137,-0.494299262762,-0.0,-0.594845592976,0.0241739787161,-0.493109792471,0.0277386065573,-0.646404743195,0.264408051968,-0.657388627529,-0.0496863238513,0.491232603788,0.552822351456,0.468856662512,-0.0412892475724,-0.173853725195,-0.152065441012,-0.369007945061
2,0.227550536394,-0.0832389295101,-0.0407153405249,-0.426344752312,-0.0236775316298,-0.758458077908,0.03359785676,-0.519399642944,0.0109031768516,-0.542625188828,0.441146016121,-0.574870109558,-0.1027995646,0.372123152018,0.643577992916,0.442756414413,-0.04894804582,-0.291707873344,-0.144060045481,-0.272900253534
3,0.227295741439,-0.12975923717,-0.0339072868228,-0.070433549583,-0.0295563973486,-0.994345009327,0.0803649052978,-0.714631378651,0.342516124249,-0.0601555407047,0.320711702108,-0.411596238613,-0.228150710464,-0.14520983398,0.870167136192,0.0100347418338,-0.0051294118166,0.0519922152162,0.0887972712517,-0.272796720266
3,0.257130950689,-0.168840929866,-0.0216517802328,-0.150355041027,-0.0875365063548,-0.966919898987,0.146014988422,-0.646392405033,0.16979162395,-0.251714795828,0.379535019398,-0.474567979574,-0.170622646809,0.201038226485,0.789059758186,0.168209135532,-0.0448586307466,-0.0850164219737,0.131468042731,-0.29539513588
2,0.159562528133,-0.190705537796,-0.0652264356613,-0.0467914491892,-0.0708904787898,-0.840672373772,0.177500158548,-0.655367612839,0.0414890833199,-0.13643977046,0.462188571692,-0.43274345994,-0.198560521007,0.199139669538,0.601647853851,0.308250129223,-0.061576988548,-0.16183643043,0.0475971028209,-0.308441489935
2,0.184961423278,-0.230811774731,-0.038592480123,0.0135815450922,-0.0845603123307,-0.95100492239,0.22319534421,-0.576895236969,0.000748974212911,-0.1445787251,0.376135766506,-0.453068852425,-0.17484267056,0.263480722904,0.550518810749,0.1523475945,0.0122901080176,-0.171751186252,0.028315205127,-0.266276091337
1,-0.672927439213,-0.189850956202,0.194867506623,0.163190245628,0.702884435654,-0.498373776674,-0.0890019014478,-0.0787660256028,0.559263408184,0.0236471667886,4.49072740594e-06,-0.0831876471639,-0.332473695278,-0.614778161049,-0.0101440735161,-0.0250826403499,0.0529847070575,0.167074158788,0.195490598679,0.0818919837475
3,0.340302199125,-0.143191173673,-0.08052393049,-0.568566918373,-0.0408419519663,-0.983941376209,0.134302422404,-0.535625517368,0.153905510902,-0.141223818064,0.507876753807,-0.360911875963,-0.241980329156,0.320838242769,0.920680046082,0.16281157732,-0.0142311584204,-0.107542417943,-0.00512233003974,-0.203812003136
3,0.273700296879,-0.165103673935,-0.0497524887323,-0.485674023628,-0.237121373415,-0.966400444508,0.0563596300781,-0.468764424324,0.250795423985,-0.209735184908,0.556741833687,-0.305200219154,-0.17889174819,0.387354522943,0.868101894855,0.191362887621,-0.0526973754168,-0.371087819338,-0.0212586391717,-0.116648837924
2,0.363321602345,-0.0771918967366,-0.0306634008884,-0.414814889431,-0.143906071782,-0.765607595444,0.0246085654944,-0.358070939779,0.0377742871642,-0.269769668579,0.575454115868,-0.244279012084,-0.137110725045,0.324802398682,0.744298994541,0.306672692299,-0.0379884243011,-0.656541109085,-0.0972392186522,-0.131528675556
1,-0.222024083138,-0.104156255722,0.0566642321646,0.0928322970867,0.410426408052,-0.705041050911,-0.0258414093405,-0.0922115668654,0.594890415668,0.0063683683984,0.0497168973088,-0.358649581671,-0.220423802733,-0.498001933098,0.0616761557758,-0.140757903457,-0.173151507974,0.128318294883,0.183173015714,-0.0185577590019
1,-0.572241783142,-0.23158711195,0.198793634772,0.237234815955,0.659614622593,-0.52784383297,0.0201531127095,-0.048086501658,0.386661231518,0.0107879769057,0.0263206847012,-0.0395094975829,-0.311484992504,-0.526367545128,-0.213663429022,-0.0927760004997,-0.0994547531009,0.193192154169,0.250681430101,0.139867335558
1,-0.50598269701,-0.206449881196,0.120050370693,0.202892765403,0.649640977383,-0.609011411667,-0.161986604333,-0.0250214152038,0.791489124298,0.0,-0.00306885340251,-0.24765072763,-0.370655238628,-0.673163533211,-0.125922650099,-0.0287160426378,-0.244011551142,0.121979765594,0.248827427626,-0.0626994743943
2,0.24781922996,-0.0500115938485,-0.033546321094,-0.532087683678,-0.114825971425,-0.80321264267,0.00290463911369,-0.46633464098,0.105841659009,-0.630319237709,0.54608052969,-0.516148149967,-0.0724114477634,0.507895886898,0.690042257309,0.376340001822,-0.0292053613812,-0.274222940207,-0.0545114390552,-0.326207101345
1,-0.243654966354,-0.21387887001,0.152958974242,0.185563087463,0.443552613258,-0.586906313896,0.0173565726727,0.0192564092577,0.575580835342,0.0,0.0682751834393,-0.350566715002,-0.249807208776,-0.466328471899,-0.07401560992,-0.157554030418,-0.258200645447,0.123679578304,0.213677018881,-0.0501631200314
3,0.153445735574,0.0242701228708,-0.0171503201127,-0.491947025061,-0.0939104408026,-0.76257199049,0.0452082678676,-0.428727954626,0.00158916716464,-0.429262012243,0.800121307373,-0.249586582184,-0.0884486213326,0.290858238935,0.731373369694,0.443759232759,0.00972425658256,-0.5745408535,-0.0491598919034,-0.170436188579
2,0.378748297691,0.0797412022948,-0.0676727592945,-0.382234543562,-0.112569995224,-0.734069347382,0.0318912751973,-0.387035578489,0.0,-0.454637229443,0.752104640007,-0.447258889675,-0.124766878784,0.38566827774,0.640222072601,0.424257785082,-0.0056438469328,-0.337151229382,-0.0926831066608,-0.228451266885
2,0.289420723915,-0.151380673051,-0.0403527319431,-0.188105106354,-0.00101111538243,-0.784057021141,0.0902446135879,-0.36825850606,-0.0,-0.102374233305,0.855846107006,-0.327214628458,-0.168797820807,0.184935927391,0.721478939056,0.357174605131,0.0203311704099,-0.552861988544,-0.0758351162076,-0.0954796001315
1,-0.429473936558,-0.197210013866,0.363255083561,0.113612800837,0.467828512192,-0.554687321186,-0.169804885983,0.0174323320389,0.774095892906,0.0,0.00593677535653,-0.371095359325,-0.331374675035,-0.616067409515,-0.102266848087,-0.129061251879,-0.207538500428,0.0651929229498,0.248399361968,-0.0729312449694
2,0.351603418589,-0.08469183743,-0.0398118123412,-0.442865371704,-0.078814253211,-0.690594732761,0.0045133442618,-0.449483752251,0.0127887353301,-0.573260426521,0.566191315651,-0.551684319973,-0.0880043953657,0.317263454199,0.691608548164,0.455056190491,-0.0502925142646,-0.457625478506,-0.167554721236,-0.187690630555
1,-0.639804422855,-0.241110295057,0.345766037703,0.0731138437986,0.588500261307,-0.622802138329,-0.216177418828,-0.00379243050702,0.730180621147,0.0369273461401,-0.0304105337709,-0.302207887173,-0.42574056983,-0.770292341709,0.0221808347851,-0.0516183674335,-0.186642438173,0.124610446393,0.266510248184,0.074448980391
2,-0.128436535597,0.128061935306,-0.0761442631483,0.0910652726889,-0.105609580874,-0.817147672176,0.383947461843,-0.55470764637,0.0,-0.149552628398,0.481261193752,0.206258296967,-0.108259476721,-0.0557236969471,0.561773240566,0.0771010443568,-0.00677860807627,-0.426747202873,0.164596781135,-0.155300423503
