B,1.15144109726,-1.17337727547,-0.485167622566,2.45836997032,2.85608816147,-4.12294721603,-0.194260641932,-3.34454321861,1.04663479328,-2.07904314995,1.0966821909,0.0322421230376,-1.68500113487,-0.818199276924,1.59195685387,0.436592578888,0.0939269289374,1.33480679989,0.724157512188,-0.472483932972
B,1.3257368803,-0.849157452583,-0.207138627768,2.30923342705,2.78259181976,-3.54965353012,-0.313910454512,-3.70182013512,1.36757004261,-2.32453417778,1.10049974918,-0.0239842049778,-1.72378969193,-0.756049394608,1.45954954624,0.566686153412,-0.398021638393,1.63018083572,0.841457009315,-0.511144936085
B,1.26683330536,-2.21071171761,-0.712928652763,2.32472324371,1.75469982624,-3.14081430435,-0.0649358853698,-2.99929785728,0.934031248093,-1.95710325241,0.217841714621,-0.0944002717733,-1.24054372311,0.534847855568,1.05754816532,0.432698220015,-0.944729566574,0.815275490284,1.67030656338,0.480802893639
B,0.907424986362,-1.56126582623,-0.328682124615,2.39337682724,2.35672235489,-3.72643518448,0.64721506834,-3.61255216599,1.03858304024,-2.38879966736,0.414228737354,0.0493730530143,-1.22308540344,0.111489921808,1.40669727325,0.553214788437,-0.734632134438,0.58368563652,1.01507210732,-0.048181116581
B,2.10827469826,-0.57920384407,-0.985995948315,2.25685739517,3.03715252876,-3.24900078773,-1.11246347427,-3.21220469475,2.10954523087,-2.08162522316,0.925575494766,-0.158970862627,-1.61382639408,-0.575875937939,0.386779099703,1.08309340477,-0.604593873024,0.999892473221,1.36129176617,-0.119249388576
B,1.45871794224,-0.782426178455,-0.19191904366,2.57674455643,3.36605477333,-3.92233419418,-0.516438126564,-4.0322303772,1.44603490829,-2.27385640144,1.47016167641,-0.183110430837,-2.27939558029,-1.30039763451,1.20261895657,0.71100383997,0.0705352127552,1.56953167915,0.62054848671,-0.38301551342
B,0.185981735587,-2.98315191269,0.0584215447307,1.03195214272,0.624370276928,-1.95698475838,0.146315023303,-0.582988679409,-0.831722855568,-0.52300453186,-0.0995362997055,0.0855886638165,-0.656266629696,0.761910140514,0.120529137552,-0.406674474478,-1.51192712784,0.84610158205,0.748492598534,0.193689614534
B,0.0688163712621,-1.10109388828,0.178247183561,1.95341694355,1.6249474287,-3.26200842857,0.390032142401,-0.932103276253,-0.0819946154952,-0.617451071739,1.05190527439,0.345796048641,-0.187140122056,0.503398954868,0.337106794119,0.214799910784,-0.364026784897,0.225684389472,0.793109357357,-0.548753678799
B,0.146595522761,-3.03188562393,0.407867670059,1.04612565041,0.882520675659,-1.35647261143,0.0210897549987,-0.863427877426,-0.572670936584,-0.427551597357,0.366121143103,0.117752052844,-0.775405406952,0.0425513274968,0.124700009823,-0.0903390645981,-1.36838591099,0.629227042198,0.954202711582,-0.0667533650994
B,0.584178686142,-1.55374372005,-0.171844229102,2.76418781281,1.1806255579,-2.75363707542,0.0628188923001,-0.880533635616,0.34093940258,-0.9249573946,0.989307522774,0.521804869175,-0.582355380058,0.356868505478,0.452146232128,0.306604474783,-0.217129066586,-0.177152648568,0.934441506863,-0.529169797897
B,1.09550571442,-1.0947830677,-0.203693658113,2.54553961754,1.60885763168,-2.74887633324,0.174180731177,-1.06253170967,0.421769768,-1.04692876339,0.775282025337,0.12025424093,-0.708245098591,0.376754313707,0.967251121998,0.112322829664,-0.0762624442577,0.222474530339,0.794724106789,-0.342547297478
B,1.51611161232,-1.45066893101,-0.462648779154,3.22558951378,1.88744986057,-3.44788503647,0.32697096467,-1.93498933315,0.98164409399,-1.58324790001,0.842033743858,0.543981730938,-0.997244000435,0.775209605694,1.4641507864,0.180354222655,0.289285212755,-0.232601523399,1.26287317276,-0.454506695271
B,1.47089922428,-0.925640642643,0.167237281799,2.70229697227,2.06596279144,-2.98470115662,-0.443936616182,-2.78390812874,0.398708403111,-1.99004471302,0.845837414265,-0.0986099019647,-1.37295377254,0.332702636719,1.80645883083,0.445346683264,-0.0398532152176,0.384276628494,1.04368829727,-0.477457225323
B,0.791092276573,-1.12503421307,-0.549653172493,2.24194765091,1.32368993759,-2.54604935646,-0.0305668488145,-0.47799089551,0.454432606697,-0.738868713379,0.663358986378,-0.0496787838638,-0.674876272678,0.57524561882,0.610922336578,-0.0462532863021,-0.24943600595,0.122832767665,0.565640091896,-0.299504935741
B,1.74332141876,-1.13631749153,-0.358944505453,2.71822071075,3.45652699471,-3.25528097153,-0.920295655727,-3.76467180252,1.13659191132,-2.34542918205,1.16482377052,-0.0770068913698,-1.81482553482,0.0294582787901,0.672108411789,0.996549904346,-0.559325456619,1.05573809147,1.51790869236,-0.167721435428
B,1.70726406574,-1.18219339848,-0.257792115211,2.66087245941,3.3728249073,-3.04910111427,-0.966890275478,-3.64675760269,1.01728332043,-2.2841219902,1.18656504154,-0.12447283417,-1.89925396442,0.103648409247,0.710813105106,1.00004482269,-0.546951174736,1.12611091137,1.35591888428,-0.204205662012
B,1.70998692513,-1.19944870472,-0.264132678509,2.73971319199,3.46746253967,-3.12021422386,-0.970815718174,-3.72198653221,0.993977367878,-2.30760908127,1.19934141636,-0.108411699533,-1.89749264717,0.117460027337,0.680579662323,1.01650857925,-0.540348649025,1.0655066967,1.45060062408,-0.179170772433
B,1.36936557293,-1.52395772934,0.431522756815,2.75388169289,2.1128988266,-2.81481289864,-0.704735219479,-2.29569387436,-0.459059327841,-1.78481531143,0.720292627811,0.224637255073,-1.74891078472,0.390850752592,1.25158524513,0.349151879549,-0.0393245071173,0.524352312088,1.23544728756,-0.372246950865
B,1.32267701626,-1.33759641647,0.37742832303,2.75033783913,2.17634534836,-2.94382357597,-0.627974569798,-2.45291876793,-0.296150058508,-1.8424333334,0.763299465179,0.20847094059,-1.66405558586,0.451147198677,1.39727473259,0.408698439598,-0.0682537853718,0.481588453054,1.2185587883,-0.433716416359
B,0.494205653667,3.12752628326,0.896753489971,0.567803502083,0.857981801033,-1.59602236748,-0.396226674318,-1.530605793,2.27639818192,-0.457863360643,0.712086617947,0.229973718524,-0.904003560543,-0.604216217995,1.19688332081,0.129254281521,2.65474843979,0.509986519814,0.468492805958,-0.263854861259
B,0.941925823689,-0.518252909184,-0.997572481632,1.64497721195,1.09805226326,-1.56276154518,-0.0320650562644,-0.668753564358,1.20463514328,-0.743568003178,-0.127823710442,-0.399319261312,0.184515923262,0.0270006470382,0.776426374912,0.447358429432,-0.0261021107435,0.044642586261,0.507063925266,0.273505151272
B,1.91775405407,-0.113022901118,-0.40519836545,2.30675911903,2.63734483719,-3.16515731812,-0.81971257925,-3.7603096962,2.17607426643,-2.32002925873,1.00005531311,-0.0728358998895,-1.34728860855,-0.932825624943,0.928253650665,0.720611512661,-0.541853070259,1.02173697948,1.538017869,-0.441851258278
B,1.26110899448,-0.266762375832,-0.0306803341955,2.56407427788,1.76174545288,-2.7718193531,-0.377270102501,-3.34673237801,1.73179841042,-1.91969192028,0.802498459816,-0.0578231327236,-0.890894949436,-0.7305316329,1.05088841915,0.437351346016,-0.0740181207657,0.407719612122,1.88030278683,-0.544318258762
B,0.44260635972,-1.28008460999,-1.22511518002,0.704737067223,0.429329037666,-0.901736736298,-0.238277494907,0.161629498005,-0.0470982976258,-0.410269260406,-0.679517090321,0.0385287739336,0.336332827806,0.495413035154,1.05378103256,-0.637986779213,-0.0698140785098,0.0431383661926,0.173390641809,1.04380166531
B,-0.405715852976,-0.596275150776,-0.62291175127,-0.213957741857,-0.528927445412,0.0297469552606,0.121382392943,0.94576561451,-0.582067191601,0.353754460812,-0.549907982349,0.690144002438,0.959360182285,-0.0626618862152,0.174434766173,0.11531175673,-0.171820163727,0.0838622227311,0.201083764434,0.798444986343
B,-0.833129942417,-0.220569506288,0.416013658047,-1.29685759544,-0.514778137207,0.107904948294,-0.47968479991,1.9482114315,-1.05833637714,-0.0831811055541,-0.319281190634,0.308658212423,0.617490649223,0.258716762066,-0.992452323437,-0.265738785267,-0.00693178549409,-0.358579218388,-0.343639314175,-0.647600471973
B,-0.393139004707,-0.502485215664,-0.713734269142,-0.389309316874,-0.613833129406,0.096833601594,0.0739073231816,1.17859697342,-0.588231861591,0.412520289421,-0.515868782997,0.623905777931,1.01291835308,-0.270843476057,0.12866666913,0.0114099970087,-0.0897836834192,-0.0417253486812,0.0101969409734,0.733693361282
B,-0.0675886496902,-1.41059553623,-1.43725156784,0.808565914631,0.363635569811,-1.17403972149,0.293234348297,-0.027407925576,0.509773790836,-0.371055454016,-0.814773201942,-0.561294496059,0.532588660717,0.374555677176,0.555751204491,0.926122963428,-0.470219761133,0.412553757429,0.339862912893,0.606714367867
B,1.5356990099,-0.175659582019,-0.0365843847394,2.55290031433,2.1893556118,-2.98631739616,-0.526015341282,-3.64787578583,1.80579149723,-2.20708417892,0.99159681797,-0.106606632471,-1.19281172752,-0.909174859524,1.24976229668,0.489214032888,-0.183003023267,0.705898821354,1.62062692642,-0.52752995491
B,0.899700284004,-0.511384427547,-1.07358682156,1.49035596848,1.00209784508,-1.37260985374,-0.0419156253338,-0.562294840813,1.20985150337,-0.640183806419,-0.201738372445,-0.433178454638,0.19159515202,0.0677144676447,0.78582495451,0.405602782965,-0.020087134093,-0.00305645493791,0.467710703611,0.302900671959
B,0.509313046932,-1.25359165668,-1.55880343914,0.901188194752,0.766085505486,-1.64111697674,-0.160494416952,0.188080713153,0.325825542212,-0.245117336512,-0.450253158808,-0.0681028738618,-0.186474248767,0.638007760048,1.04743385315,-0.397063136101,-0.0802999511361,0.0818239226937,0.752749204636,1.09234642982
B,-0.394954413176,-0.498605161905,-0.690372645855,-0.384524673223,-0.59922504425,0.141110092402,0.0528819859028,1.20285224915,-0.570523381233,0.389330089092,-0.486418366432,0.610186696053,1.02830719948,-0.241917088628,0.129585027695,-0.0140597429127,-0.0951071307063,-0.050280213356,0.0160655751824,0.713307857513
B,-0.0850326865911,-1.63041770458,-1.32473838329,0.740715205669,0.224114537239,-0.601908028126,0.15178976953,-0.146317943931,0.0945468023419,0.188669368625,-0.387009590864,0.151221454144,0.485931366682,0.520894289017,1.11865985394,0.954923093319,-0.197428792715,0.228743225336,0.29060125351,0.852225244045
B,-0.0746133923531,-0.937747776508,-0.873780190945,-0.199031502008,0.192126899958,0.680851221085,0.0199972055852,1.14830636978,-0.866595506668,-0.173183888197,-0.0668202862144,0.471932560205,1.37477195263,0.0279097668827,0.488903343678,-0.200652703643,0.0799502134323,-0.0978143289685,-0.0624153725803,0.970388054848
B,-0.0523938052356,-0.968314349651,-0.895450592041,-0.105312354863,0.22635871172,0.626550316811,0.0561291538179,1.09266221523,-0.822824060917,-0.193283453584,-0.111327074468,0.461981713772,1.35169327259,0.0590264648199,0.524792850018,-0.18484172225,0.0687885060906,-0.0940633416176,-0.0297580156475,0.950709760189
B,0.0781876966357,-1.05374407768,-1.12694978714,0.447755724192,0.379348039627,0.292077511549,0.124961026013,0.619750499725,-0.443540364504,-0.225180864334,-0.51630538702,0.484680742025,1.06198108196,0.0952705815434,0.83464294672,-0.0713431015611,0.0848277583718,-0.0589545592666,0.171561658382,0.914833962917
B,0.511591255665,-1.2011320591,-1.46502232552,0.86434429884,0.601645767689,-1.32911527157,-0.275934696198,0.192995131016,0.297160118818,-0.338619112968,-0.48850736022,-0.106396235526,0.00696636363864,0.531948208809,1.03539979458,-0.548173725605,-0.000878692837432,0.058223515749,0.436550945044,1.05173039436
B,0.34622502327,-0.937248885632,-1.52894532681,0.753454267979,0.54958242178,-0.386689454317,-0.269012510777,0.0170146673918,0.0363634675741,-0.216233581305,-0.794835865498,0.0474342592061,0.721046447754,0.0980149358511,1.01359975338,0.150444895029,-0.000300785060972,0.230875685811,0.103260442615,1.17153739929
B,-0.153331339359,-1.2466571331,-1.01662516594,0.42425635457,-0.0653085187078,-0.212609708309,-0.0155917443335,0.226374328136,-0.257832080126,0.375455528498,-0.458599686623,0.519928753376,0.850067198277,0.21509295702,0.946592330933,0.571904480457,-0.125350669026,0.245195895433,0.209454029799,1.00023317337
B,0.228219762444,-1.08379554749,-1.3308532238,0.647645711899,0.407995074987,-0.327956229448,-0.106496445835,0.148878887296,-0.0142528833821,-0.172598853707,-0.672501564026,0.127490773797,0.707057356834,0.185504004359,0.953437626362,0.142391398549,-0.0473171472549,0.141453027725,0.163200855255,0.980874180794
B,-0.240755915642,-1.15658998489,-0.891025900841,0.287652790546,-0.207438737154,-0.13311304152,0.0109180649742,0.375799566507,-0.371777117252,0.444970577955,-0.439330279827,0.621958076954,0.919055998325,0.169098839164,0.82183432579,0.527980089188,-0.136942893267,0.236051693559,0.204906865954,0.973857522011
B,-0.377159178257,-0.569762706757,-0.711050391197,-0.218343272805,-0.512951314449,0.017436305061,0.154083073139,1.05760776997,-0.553259253502,0.333777934313,-0.536882460117,0.631019830704,1.00091433525,-0.152087673545,0.174241125584,0.05497097224,-0.118417225778,0.0248964112252,0.107547968626,0.735805809498
B,0.278989195824,-1.02239835262,-1.45152461529,0.74918949604,0.521312713623,-0.722095727921,-0.083370603621,-0.182387515903,0.50933599472,-0.341098725796,-0.832448661327,-0.344581365585,0.497461289167,0.146445795894,0.793058156967,0.499234378338,-0.228861272335,0.278754293919,0.281021565199,0.750573337078
B,0.0815104618669,-1.04185783863,-1.14564025402,0.527104496956,0.41751730442,0.362062186003,0.177270710468,0.6300162673,-0.452443093061,-0.271369963884,-0.581811547279,0.578858673573,1.08883225918,0.068068780005,0.869459152222,-0.123485416174,0.11422521621,-0.0843863934278,0.231658399105,0.895298779011
B,0.340190678835,-1.64957261086,-1.58625876904,1.06776785851,0.383220374584,-0.425812572241,0.0375572666526,-0.0184512231499,0.293451279402,-0.0271767284721,-0.107322365046,-0.184169963002,0.359103560448,0.476559191942,1.44322502613,0.597137987614,-0.15553586185,0.0689088329673,-0.0312563590705,0.551173448563
B,0.325120508671,-0.970402061939,-1.48491692543,0.733936905861,0.521514952183,-0.449165076017,-0.218869164586,-0.0139109380543,0.148754641414,-0.25346249342,-0.786686062813,-0.0409428626299,0.664198875427,0.118814244866,0.965689837933,0.204129755497,-0.055438183248,0.225402891636,0.140366137028,1.04412007332
B,0.848847687244,-0.398880183697,-1.08266735077,1.50387012959,0.977837145329,-1.30794143677,-0.00946579035372,-0.516289710999,1.22803771496,-0.611120462418,-0.175820469856,-0.46367752552,0.259113520384,0.039463147521,0.820278286934,0.381226539612,0.0397595763206,-0.00629507051781,0.409366548061,0.289038687944
B,-0.356741249561,-1.59178447723,-0.934040248394,0.434464424849,0.0435194708407,-0.592300534248,0.325759142637,-0.190131351352,-0.382231682539,0.242295846343,-0.430687844753,0.556702911854,0.486910820007,0.683497905731,0.829368650913,0.92327862978,-0.137691110373,0.110290050507,0.391444921494,0.94434928894
B,0.457119762897,-1.41248726845,-1.58842921257,0.935696303844,0.705199420452,-1.78764414787,-0.091814212501,0.180042803288,0.148821473122,-0.300574570894,-0.380519151688,0.00693293567747,-0.220231339335,0.741579949856,1.05635392666,-0.415939331055,-0.109381310642,0.0645607560873,0.894686579704,1.25176227093
B,-0.49443128705,-1.22014808655,-0.429421782494,-0.0861212685704,-0.169080674648,-0.461623102427,0.540114581585,0.113046355546,-1.09103703499,-0.0826993137598,-0.588359177113,0.671995520592,0.473312854767,0.775261759758,0.111741863191,0.501439392567,-0.114733509719,0.448599040508,0.114837259054,0.79721558094
B,-0.199645966291,-2.40331459045,0.123476624489,0.524278044701,0.00985205359757,-1.65912497044,1.19454371929,-0.334163874388,-0.724573075771,-0.901236534119,-0.664845049381,1.07720112801,-0.165306478739,0.79922837019,0.301064729691,-0.307600557804,-1.1711243391,-0.591773509979,0.440730154514,0.74684125185
B,0.0394006855786,-2.29075670242,-0.333622217178,0.448859274387,-0.0211404152215,-1.90477204323,0.536450505257,-0.686775803566,-0.795535802841,-1.12412536144,-0.727457582951,0.218787848949,-0.28714504838,0.823023378849,0.337294429541,-0.55462449789,-1.30752921104,0.0703455209732,0.497682243586,0.687743782997
B,-0.210431084037,-2.08428955078,-0.240477398038,0.372941762209,-0.0570350438356,-2.01133704185,0.643415033817,-0.744512319565,-0.609672725201,-1.09733140469,-0.508135676384,0.26641368866,-0.253462433815,0.932215094566,0.251799762249,-0.05574612692,-1.1239335537,0.154253095388,0.486866414547,0.695147693157
B,1.03640496731,-2.35557126999,-0.140173047781,2.1811234951,0.736006975174,-2.18355321884,-0.596031904221,-0.666343510151,0.0551957339048,-1.40659606457,0.458363175392,-0.372014373541,-0.75050920248,0.169164076447,1.1376465559,0.257802903652,-0.780391812325,0.391199409962,1.31987798214,0.229523181915
B,0.341258734465,-1.21642053127,0.17713740468,2.04283070564,1.33273053169,-3.07962107658,0.140442952514,-0.853864073753,0.211369752884,-1.15045320988,0.557173848152,-0.0235094986856,-0.17578355968,0.681329250336,0.598015606403,1.04688429832,-0.762468874454,0.435546368361,1.18558835983,-0.316535353661
B,0.459550559521,-1.83685588837,0.378345131874,2.98027086258,1.77504789829,-2.61420106888,-0.0226969309151,-1.12623381615,-0.186446771026,-0.980132043362,0.060711633414,-0.133826360106,-0.555586099625,0.765161514282,0.720704376698,0.938092172146,-0.391457557678,-0.0942809283733,1.6187838316,-0.276839643717
B,0.247530058026,-1.93859803677,-0.0186791308224,2.17854309082,-0.0934783294797,-2.79134678841,-0.00561069604009,-1.19861245155,0.00445199338719,-1.04234075546,-0.0743422135711,-0.132365226746,-0.280170530081,0.597505271435,0.0502799712121,1.20895004272,-0.943419337273,-0.119763672352,1.46764338017,0.0709854587913
B,0.178324207664,-1.71442592144,0.258078426123,1.76825201511,1.11863076687,-3.12778782845,0.250506192446,-0.787480831146,-0.249109983444,-1.13006579876,0.514341950417,0.0789923071861,-0.217323884368,0.543023884296,0.583020448685,0.970489501953,-1.1819050312,0.259858459234,1.50422918797,-0.274056702852
B,0.696321547031,-1.31379139423,0.160386025906,2.16976881027,1.56354296207,-3.18356990814,0.306990176439,-0.651313841343,-0.309890031815,-1.23876464367,0.537653505802,0.018744263798,-0.169600248337,0.368083119392,1.11026859283,1.15526783466,-1.05988883972,0.282187253237,1.71947729588,-0.214991346002
B,1.11780560017,-1.27935326099,0.178687721491,2.66199469566,1.72524285316,-2.75430893898,0.0650557354093,-1.28048968315,0.162635609508,-1.38196253777,0.569551110268,-0.067375227809,-0.678703725338,0.325857371092,1.32474255562,0.628942608833,-0.366706222296,0.360979169607,1.07533967495,-0.294556736946
B,0.807317256927,-1.54510891438,0.360777407885,2.23847818375,1.56280434132,-2.76576662064,-0.0215548686683,-0.998937666416,-0.123069815338,-1.21539676189,0.317211925983,-0.133157104254,-0.492007285357,0.533131837845,1.14449489117,0.941451430321,-0.7225497365,0.425398975611,1.66399657726,-0.339798957109
B,-0.233911976218,-1.85715937614,-0.206203639507,0.184014901519,0.0873525068164,-2.16440200806,0.635167121887,-0.780212938786,-0.438667207956,-0.787052869797,-0.183051362634,0.280530363321,-0.150490447879,1.19264519215,0.19824001193,0.35882088542,-1.06107139587,0.401058495045,0.473742604256,0.774559259415
B,-0.0852789878845,-2.19307541847,-0.861038327217,0.447834789753,0.518341183662,-2.2138171196,0.401560813189,-0.63322865963,-0.841411054134,-0.86810106039,-0.866916358471,0.182851448655,-0.244445502758,1.07171952724,0.174338683486,-0.502973258495,-1.21307551861,0.023212864995,0.756731987,1.1544547081
B,1.09003210068,-1.68273127079,0.272405207157,2.47558379173,1.4314404726,-2.74624800682,-0.317593991756,-1.30502450466,-0.0202794745564,-1.52173268795,0.415197253227,-0.164060205221,-0.648169100285,0.392829716206,1.37850141525,0.965381681919,-0.689091563225,0.588055074215,1.82981097698,-0.19684034586
B,-1.22394430637,-3.02786707878,1.3884087801,-0.322631448507,0.323362231255,-0.827195286751,0.377531021833,-0.350774288177,-1.1952726841,-0.138663053513,0.37343364954,0.622908174992,-0.683751702309,0.516673743725,-0.980507791042,-0.313349455595,-1.6137778759,1.35631680489,1.18367338181,-0.156978160143
B,-0.274766772985,-2.838991642,0.976780951023,0.844119668007,0.853769600391,-1.90240347385,0.00644632102922,-0.548348248005,-0.769750952721,-0.775885343552,0.382739454508,0.383624970913,-0.554881453514,0.491476565599,-0.271500468254,0.025099216029,-1.3631002903,1.09079301357,1.2367194891,0.256131082773
B,1.73308348656,-1.12788701057,-0.357093453407,2.70892095566,3.50976586342,-3.19006824493,-0.996335744858,-3.68522286415,1.1371370554,-2.26763725281,1.20028018951,-0.132779881358,-1.93082022667,-0.0842996537685,0.654933571815,1.05021369457,-0.499823689461,1.0648651123,1.38145697117,-0.157897040248
B,-0.00376749131829,-1.91386330128,0.08061286062,1.94584798813,0.824068188667,-3.1006064415,0.237728178501,-0.773112714291,-0.0976325124502,-0.946676433086,0.496351361275,0.119672559202,-0.255118072033,0.587645292282,0.258059114218,0.844216048717,-1.13412392139,0.048980448395,1.16575360298,-0.140897288918
B,0.437499254942,-1.98790407181,0.423214495182,2.54949116707,0.373767912388,-2.7350730896,-0.281493127346,-1.3447906971,0.0535004846752,-1.35953748226,0.245652750134,-0.144778296351,-0.462563991547,0.439275830984,0.372831404209,1.18237781525,-1.01109969616,0.230275243521,1.67290639877,-0.0388805381954
B,-0.0560979917645,-3.00761413574,0.511213481426,0.964757502079,0.729493975639,-1.81166541576,0.0105824982747,-0.583310127258,-0.798966228962,-0.645043194294,0.196912050247,0.231993362308,-0.692569077015,0.525198459625,-0.0645150542259,-0.251085102558,-1.47136032581,0.961081981659,1.01826107502,0.227462425828
B,0.830894112587,-1.48983108997,0.305808931589,2.79058670998,2.09103608131,-2.93278288841,-0.20296639204,-1.6669074297,-0.304747760296,-1.47383856773,0.600229382515,0.287583082914,-1.03000628948,0.670491695404,1.19146490097,0.764330029488,-0.287043392658,0.413999855518,1.50543355942,-0.380037546158
B,-0.0719276219606,-1.91417396069,0.123136915267,1.87166202068,0.988246500492,-3.13025903702,0.306293219328,-0.776242017746,-0.169128090143,-0.945077121258,0.48484814167,0.156390607357,-0.195827275515,0.613213300705,0.295041948557,0.886202275753,-1.09012973309,0.130607873201,1.17857587337,-0.135034739971
B,0.730843186378,-1.04958438873,-0.21892079711,2.56854438782,1.57578754425,-2.86300182343,0.195990487933,-1.08124768734,0.410412579775,-1.15938949585,0.498802989721,-0.0606750175357,-0.362123548985,0.421487480402,0.932581067085,0.766856193542,-0.438023149967,0.183797806501,0.942859709263,-0.225068628788
B,-0.904953300953,-1.08769130707,0.139313235879,-1.50251662731,-0.618982970715,0.154214516282,0.127921685576,1.30999684334,-0.74561727047,0.235025972128,-0.250178217888,0.555275857449,0.712545573711,0.20714725554,-0.286527961493,-0.238813236356,-0.9291228652,-0.921226561069,0.727515935898,0.0857241675258
B,-0.0576092600822,-1.75430846214,-1.15881764889,0.574358046055,0.440207958221,-1.70345056057,0.584512293339,-0.284385472536,-0.447372794151,-0.171210095286,-0.440006881952,0.228219732642,-0.157305791974,1.11813044548,0.45686006546,0.0594555996358,-0.248208776116,-0.0897571742535,0.664078950882,1.08967101574
x,-0.632472038269,-2.15516614914,-0.256705373526,1.31630432606,1.03937339783,-2.8678560257,0.551164448261,-0.663602113724,0.0524624921381,-0.316789776087,-0.492954879999,-0.111313998699,0.726883471012,1.16471040249,0.211858034134,0.65883731842,-0.768067002296,0.00342594319955,0.844821035862,0.611041128635
B,-0.0566062293947,-1.68307840824,-0.529204070568,0.766780793667,0.517762482166,-2.92121005058,0.00781779363751,-0.207231983542,0.117499060929,-0.840232491493,0.0140064517036,-0.526284396648,0.161298394203,-0.579513311386,0.151810348034,0.637563049793,-0.485676437616,-0.262363255024,0.468726664782,-0.299116224051
x,0.0932461619377,-0.954331219196,-0.291345149279,1.26749897003,1.05491745472,-3.06506180763,0.0979627892375,-0.380702227354,0.570471763611,-0.711152732372,0.454817652702,-0.122915901244,-0.114792019129,1.02126896381,0.442813009024,0.959566175938,-0.672528862953,0.603245198727,0.603047430515,-0.429490566254
B,0.959194898605,-1.63650500774,0.073676623404,1.79271948338,1.23446297646,-2.81031084061,0.114642001688,-1.09224176407,0.065861903131,-2.50846076012,0.562728881836,-0.223231136799,-0.18931043148,-0.268048137426,0.739796757698,0.966304123402,-0.534009754658,1.43888413906,0.272968500853,0.192129835486
B,-0.426249623299,-1.28573584557,-0.631271719933,0.152935236692,0.0381830632687,-0.757626116276,0.473425209522,-0.264604866505,-0.629080235958,-0.154969409108,-0.624695539474,0.580834031105,0.227643594146,0.868882060051,0.253328025341,0.630843281746,-0.0713021457195,-0.0943143069744,0.49935862422,0.82550817728
B,1.1537207365,-1.5601452589,-0.0577148608863,1.84995305538,1.22716999054,-3.13202857971,0.132039546967,-2.39676260948,0.49272954464,-2.38095736504,0.827561378479,-0.149782389402,-0.640022873878,0.275385051966,1.60725080967,0.255306214094,-0.0797863677144,1.92550611496,0.212811127305,-0.34898853302
B,0.145617380738,-2.38446974754,1.19472134113,1.66408550739,1.40841805935,-2.3158531189,-0.0782217904925,-1.09850752354,-0.249954521656,-1.53918719292,0.9640224576,0.186195865273,-0.534321963787,-0.183871656656,0.063632376492,0.320620208979,-1.17552244663,1.21725916862,1.11274242401,0.184923291206
B,1.68593335152,-1.08196079731,-0.60916686058,2.64957404137,3.4982008934,-3.74176263809,-0.90263736248,-3.50751304626,1.37903547287,-2.04394245148,1.29767286777,-0.242992982268,-2.1662914753,-0.784537911415,0.643459737301,0.994906008244,0.0147974649444,1.00844871998,0.947253286839,-0.129484921694
B,1.45821499825,-0.827872574329,-0.231946185231,2.56036448479,3.32158565521,-3.87880802155,-0.524200439453,-3.94940853119,1.41666519642,-2.25745797157,1.41608440876,-0.168454438448,-2.21135878563,-1.18898499012,1.18435025215,0.718289911747,0.0217488016933,1.52504777908,0.672757208347,-0.372229158878
B,0.288018792868,-1.6829020977,-0.12971547246,0.615366578102,0.312101989985,-2.76023817062,-0.0717445015907,-0.373293966055,0.162939578295,-2.2138838768,-0.0767027139664,-0.272602915764,-0.517089009285,0.265730023384,0.354594856501,0.0793536454439,-0.959506511688,0.404785841703,-0.17174346745,-0.105527929962
B,1.63149821758,-1.07019531727,-0.563699424267,2.64063310623,3.45303463936,-3.79624867439,-0.822163522243,-3.55076742172,1.35749042034,-2.06645011902,1.30519461632,-0.22336769104,-2.15296387672,-0.83406919241,0.743355631828,0.934606492519,0.0387011021376,1.06582760811,0.907778680325,-0.168219104409
B,0.594266533852,-2.15688967705,-0.324000507593,1.65881884098,0.900447189808,-2.43918800354,-0.334849983454,-0.319758087397,-0.281724542379,-0.939714848995,0.106892898679,-0.209913909435,-0.852802097797,0.767796278,0.226124763489,-0.724914491177,-1.28812718391,0.372945994139,0.623161613941,0.0309589821845
B,0.866395413876,-1.30016827583,0.136275067925,2.29253697395,2.16571068764,-2.97822594643,-0.238421812654,-3.26090240479,0.133941158652,-2.40916252136,0.80427891016,-0.104251295328,-1.54490840435,0.484206914902,1.66949129105,0.512394368649,-0.542362511158,1.86395573616,0.715782463551,-0.45896500349
B,1.1819845438,-0.863738536835,-0.46361759305,2.91162014008,2.60222029686,-3.37710499763,-0.46508795023,-3.3446700573,0.973279893398,-1.86080300808,0.568819046021,0.169937327504,-1.41071653366,0.360256999731,1.3738437891,0.771024882793,-0.911684751511,0.745324075222,1.84263551235,-0.376343548298
B,1.09935963154,-0.888165473938,-0.378773182631,3.05148601532,2.64189934731,-3.53118419647,-0.36114859581,-3.07367610931,0.493927598,-1.76392197609,0.728207349777,0.127685323358,-1.41903340816,0.444086939096,1.692461133,0.705957949162,-0.499398052692,0.69553476572,1.5302850008,-0.506182909012
B,1.60589528084,-0.958089411259,-0.474449634552,2.74423408508,3.5474627018,-3.63725471497,-0.617100536823,-4.1634054184,1.44470870495,-2.59644651413,0.952974796295,0.121978968382,-1.536221385,-0.203916281462,0.932278633118,0.957772254944,-1.001511693,1.19332778454,1.84910714626,-0.170338451862
